image_name,target
ISIC_6272206,0.1410043743285201
ISIC_6272978,0.164828839276551
ISIC_6273296,0.15284304120347628
ISIC_6274125,0.20036935392037555
ISIC_6275427,0.12381011681550046
ISIC_6275700,0.11877217388241293
ISIC_6276358,1.0697727075671137
ISIC_6276543,0.1407142876376512
ISIC_6278817,0.17623945284931491
ISIC_6279071,0.189377651204358
ISIC_6282538,0.10814596362774312
ISIC_6285105,0.12379242316436517
ISIC_6285747,0.17473297924146122
ISIC_6287859,0.22894370836449063
ISIC_6288405,0.168041327478709
ISIC_6288517,0.6436990371145581
ISIC_6288943,0.12737118201512038
ISIC_6289904,0.12044520773295991
ISIC_6290102,0.1662837911635422
ISIC_6290714,0.1311988868737265
ISIC_6293576,0.12715648517632094
ISIC_6295178,0.10240711130387758
ISIC_6295508,0.39766996734819643
ISIC_6295805,0.12558568987900634
ISIC_6296647,0.11098080252756914
ISIC_6296693,0.12497607739903302
ISIC_6298947,0.1021475664854104
ISIC_6299694,0.20920025841200204
ISIC_6300864,0.0975109639984116
ISIC_6300866,1.4170516600762404
ISIC_6301497,0.09135188363129906
ISIC_6302625,0.10402151209436397
ISIC_6302745,0.16043583348806736
ISIC_6303970,0.5095328922416658
ISIC_6304691,0.11859067239585482
ISIC_6304786,0.1910924537728853
ISIC_6304831,0.11494980419937542
ISIC_6306932,0.10547578738219585
ISIC_6307097,0.3540777915357582
ISIC_6307284,0.149897029613788
ISIC_6312849,1.1400543194794186
ISIC_6315713,0.11146112103116718
ISIC_6315939,0.15425999787568456
ISIC_6316211,0.11425104731404503
ISIC_6316620,0.09832070452155214
ISIC_6319908,0.390954341919988
ISIC_6321296,0.14855824186902974
ISIC_6321634,0.23001788721424463
ISIC_6321957,0.19021941934049683
ISIC_6322638,0.245306077690617
ISIC_6323297,0.10789385406000712
ISIC_6324134,0.12777456456713243
ISIC_6324738,0.1409456161755001
ISIC_6326045,0.14582202711848224
ISIC_6326347,0.11048983413761809
ISIC_6326439,0.1257921183163707
ISIC_6327696,0.1302943506327827
ISIC_6329141,0.11749985158104069
ISIC_6329267,0.22085599730258987
ISIC_6330302,0.10262053519467373
ISIC_6330336,0.1408903692213495
ISIC_6330632,0.13642538620044095
ISIC_6331354,0.11296810920479704
ISIC_6331876,0.2321636383581149
ISIC_6332071,0.11329358653043448
ISIC_6332124,0.12425487230861736
ISIC_6332480,0.0988884834741177
ISIC_6332746,0.11884455291879632
ISIC_6333868,0.1033388351515224
ISIC_6334062,0.10488133627584967
ISIC_6334718,0.104057739346296
ISIC_6335018,0.11854031071817273
ISIC_6335096,0.10299147281497689
ISIC_6335117,0.10239769208149885
ISIC_6336463,0.4725381322248179
ISIC_6336553,0.15530518122533887
ISIC_6336842,0.12547746980275418
ISIC_6337221,0.7276142855184253
ISIC_6337591,0.12606821000446738
ISIC_6337981,0.8436301230201497
ISIC_6338356,0.1444854069666351
ISIC_6338868,0.12009440161404174
ISIC_6340020,0.09963401205687386
ISIC_6340119,0.23973014367543075
ISIC_6340846,0.13287657966114094
ISIC_6341036,0.11781942532501997
ISIC_6341261,0.1323613927373226
ISIC_6342768,0.117096171714938
ISIC_6345695,0.1332755473357819
ISIC_6347478,0.1429143829653941
ISIC_6348542,0.23851536425445602
ISIC_6349053,0.2943943346528636
ISIC_6350227,0.2036602825855051
ISIC_6350420,1.5173240569815358
ISIC_6350718,0.2059425279688361
ISIC_6352707,0.10104757959703291
ISIC_6353090,0.107837591221436
ISIC_6353402,0.14985564009032465
ISIC_6354770,0.10582029147100061
ISIC_6354781,0.10490074239622335
ISIC_6355799,0.19714074317544267
ISIC_6355985,0.12744288999035688
ISIC_6357239,0.3587995262106282
ISIC_6357772,0.10534442702817445
ISIC_6358503,0.1068423875244364
ISIC_6359785,0.13377241653290622
ISIC_6360613,0.14224786824749813
ISIC_6361655,0.13572339995170288
ISIC_6362191,0.13049031961527924
ISIC_6362598,0.12795093334356678
ISIC_6363091,0.12089724506678415
ISIC_6363298,0.5783258456727298
ISIC_6364521,0.11465052267834291
ISIC_6364739,0.10064356352475176
ISIC_6365507,0.35685750692230944
ISIC_6366847,0.15957080357645465
ISIC_6371918,0.10079825693999489
ISIC_6371939,0.3307073602233206
ISIC_6372732,0.12562207045179521
ISIC_6373662,0.08946439335514336
ISIC_6376631,0.10631912451459855
ISIC_6377740,1.0006005959349278
ISIC_6381819,2.017886671553322
ISIC_6382827,0.12544948176123932
ISIC_6383313,0.11388890393764901
ISIC_6384242,0.10383243958593866
ISIC_6384675,0.10436807951119649
ISIC_6385118,1.6731824993146232
ISIC_6385839,0.13646091044754843
ISIC_6387900,0.15671926267348907
ISIC_6388741,0.22994756680988548
ISIC_6388895,0.15440215215844957
ISIC_6389588,0.2467740410353097
ISIC_6390348,0.1452309392119104
ISIC_6390419,0.17598415330737027
ISIC_6391904,0.11408853892272966
ISIC_6394052,0.11667789232697312
ISIC_6395140,0.11091324922706657
ISIC_6395203,0.21794371908510374
ISIC_6396303,0.11229993857095588
ISIC_6397215,0.1156785077771312
ISIC_6397471,0.22049434999555553
ISIC_6400427,0.10225394065252134
ISIC_6400460,0.17780276564935593
ISIC_6401781,0.12361342414694501
ISIC_6402177,0.10550785208774562
ISIC_6403608,0.10437750232148002
ISIC_6404736,0.23847450071816692
ISIC_6405418,0.14663094729893153
ISIC_6406374,0.13013189511719236
ISIC_6407209,0.18616703549274904
ISIC_6408546,0.10131285261138107
ISIC_6409218,0.2549845050239302
ISIC_6410742,0.7296228417137903
ISIC_6410833,0.13467804756801902
ISIC_6413760,0.1488195390282663
ISIC_6416091,0.1549946861827945
ISIC_6417661,0.5234065566713837
ISIC_6417770,0.1331123400927169
ISIC_6418859,0.10681226185124064
ISIC_6419289,0.1090812958115959
ISIC_6420072,0.11019057535452327
ISIC_6420618,0.10283175411116975
ISIC_6420980,0.10028739633637979
ISIC_6420986,0.10889281385975569
ISIC_6422928,0.1247321174381512
ISIC_6423812,0.16170881743942297
ISIC_6425502,0.19163329062395534
ISIC_6425676,0.10928181858980239
ISIC_6426773,0.15543270011199653
ISIC_6426806,2.083051280836023
ISIC_6428265,0.14580737696518575
ISIC_6429806,0.8162080348418643
ISIC_6431718,0.14014973227605249
ISIC_6432215,0.2741405404893795
ISIC_6432615,0.12237303391344811
ISIC_6432856,0.10633217420120153
ISIC_6433032,0.10613198696502466
ISIC_6434719,0.11671649769618397
ISIC_6435558,0.1129329010589612
ISIC_6435735,0.12234794990489369
ISIC_6436323,0.14308416838043
ISIC_6437720,0.10006150032787081
ISIC_6437816,0.11171122484709886
ISIC_6438426,0.11075797837660781
ISIC_6438534,0.2587818269507451
ISIC_6440128,0.14201043251414575
ISIC_6440823,0.24519802914802
ISIC_6441206,0.10152011821738179
ISIC_6441462,0.2646112798990175
ISIC_6441653,0.3882074842163484
ISIC_6441975,0.5145657326196205
ISIC_6442196,0.1180003930208128
ISIC_6442624,0.1283794437905556
ISIC_6443244,0.10060206113140402
ISIC_6443328,0.16371401472852615
ISIC_6444587,0.1041212314706892
ISIC_6444637,0.29503487688846547
ISIC_6445869,0.21959292184992457
ISIC_6447002,0.10938090515951007
ISIC_6447876,1.3428301295498035
ISIC_6450938,0.1730862017718131
ISIC_6451105,0.11634367087929294
ISIC_6452363,0.34709323192825225
ISIC_6452610,0.1531012391366875
ISIC_6453432,0.2882826808443365
ISIC_6453867,0.15017200263299435
ISIC_6454666,0.11004903802421412
ISIC_6454808,0.10950433316063012
ISIC_6454901,0.27242138970494606
ISIC_6455252,0.10947424838910383
ISIC_6455851,0.10499446225874665
ISIC_6455935,0.1082374960067555
ISIC_6456359,0.12111877630311421
ISIC_6456904,0.162806278988309
ISIC_6456968,0.19524315109484652
ISIC_6457041,0.10193712740072605
ISIC_6457527,2.7418782699330384
ISIC_6458793,0.18424130778833642
ISIC_6464935,0.10977634445509707
ISIC_6464963,0.11732610545488881
ISIC_6465484,0.09609717364534627
ISIC_6465527,0.16186385747960355
ISIC_6465712,0.11161058222510523
ISIC_6465748,0.10034759213428532
ISIC_6465896,0.09629766648512797
ISIC_6465955,0.1674420054137516
ISIC_6466968,0.12873219409437717
ISIC_6467041,0.20537855959263054
ISIC_6467817,0.093535133879246
ISIC_6470007,0.1962014646000939
ISIC_6470503,0.10737821374350531
ISIC_6470574,0.2703634773854886
ISIC_6471549,0.11362683087572979
ISIC_6471822,0.11635240637598365
ISIC_6473038,0.1074757267493101
ISIC_6473784,0.18532642392452042
ISIC_6474260,0.1685605347420186
ISIC_6474483,0.10241679680516477
ISIC_6476591,0.29921303814005623
ISIC_6477494,0.30417925716564015
ISIC_6477955,0.10790864285829921
ISIC_6477960,0.18115068999355022
ISIC_6478369,0.13778802906376902
ISIC_6480404,0.11450435272927495
ISIC_6482254,0.13512185197790613
ISIC_6482346,0.17096928210635062
ISIC_6482373,0.3837156125575135
ISIC_6483735,1.0413317472055796
ISIC_6483925,0.10290654306984909
ISIC_6484204,0.12225606948963817
ISIC_6485104,0.2981615669956922
ISIC_6485174,0.11664214379601176
ISIC_6485524,0.20981977598272677
ISIC_6487515,0.10437132649930277
ISIC_6489270,0.2039468322134241
ISIC_6489436,0.12454016092648185
ISIC_6492133,0.1445724048019646
ISIC_6493546,0.12717429861366641
ISIC_6494249,0.10757703174463062
ISIC_6494718,0.15159909432390142
ISIC_6496183,0.17320476502973248
ISIC_6496831,0.1291632078957809
ISIC_6497362,0.10908700364641771
ISIC_6499111,0.49746411664584733
ISIC_6499677,0.16015716847930217
ISIC_6500076,0.09937873039475661
ISIC_6501044,0.1074419266968521
ISIC_6501156,0.14925157152393487
ISIC_6501761,0.36436277221487157
ISIC_6503142,0.1040550570287377
ISIC_6503955,0.14751476173253478
ISIC_6504056,0.10099063272676559
ISIC_6504083,0.22260220884505486
ISIC_6504643,0.15254237300693818
ISIC_6504764,0.14818041506603255
ISIC_6505572,0.49851228161740974
ISIC_6507238,0.21777322737730048
ISIC_6508409,0.20968711276083735
ISIC_6509669,0.25440719993536876
ISIC_6510708,0.3267462550190953
ISIC_6510730,0.12583621489154265
ISIC_6510897,0.14206057491489432
ISIC_6510933,0.5983863021154415
ISIC_6512437,0.11614571415489165
ISIC_6512953,0.10915014411215583
ISIC_6513708,0.0989957691214215
ISIC_6514347,0.11067918629666759
ISIC_6516058,0.6609700764588688
ISIC_6516973,0.16587274278015074
ISIC_6517556,0.43127812267947674
ISIC_6518088,0.2097340979938213
ISIC_6519116,3.1874121472476595
ISIC_6519195,0.6234277711148632
ISIC_6519327,0.10152570410305448
ISIC_6519660,0.13687383446534207
ISIC_6521534,0.1267560731042151
ISIC_6522232,0.16473132275017738
ISIC_6523416,0.13268106133484298
ISIC_6524335,0.169877636043026
ISIC_6524570,0.11831170389576684
ISIC_6526343,0.16430630779313454
ISIC_6526888,0.10317031207020867
ISIC_6528764,0.11907767361767918
ISIC_6529228,0.30226092942062355
ISIC_6530984,0.45936222234397445
ISIC_6531810,0.3555408454816282
ISIC_6533587,0.10361923323788974
ISIC_6535708,0.1538175126813539
ISIC_6538399,0.11136569320903955
ISIC_6538442,0.11272435508174114
ISIC_6538506,0.1442640561646725
ISIC_6538759,0.1407010242835804
ISIC_6539905,0.1306039250202505
ISIC_6540771,0.24935384841907637
ISIC_6541434,0.21228873152702318
ISIC_6541483,0.14375328574152624
ISIC_6541945,0.23642192123912467
ISIC_6542061,0.17650765933302212
ISIC_6542771,0.10066791136108832
ISIC_6544818,0.2658014177190879
ISIC_6545535,0.09500152156752918
ISIC_6545625,0.10459843677836406
ISIC_6545813,0.12055697421038263
ISIC_6546383,0.1353905027470188
ISIC_6547843,0.11513091242840437
ISIC_6549364,0.32901853107114143
ISIC_6549522,0.1535739440094422
ISIC_6550440,0.12089581846749031
ISIC_6551637,0.14523470550678508
ISIC_6552153,0.10107950686958037
ISIC_6553029,0.09641005821930151
ISIC_6553150,0.1884498603443227
ISIC_6553836,0.10655933900696868
ISIC_6554420,0.11423739254704875
ISIC_6555901,0.1888433732674939
ISIC_6556202,0.09398449916323595
ISIC_6556590,0.10071404222230143
ISIC_6558015,0.10756685933179419
ISIC_6560711,0.11835625547091577
ISIC_6561134,0.30248226687439644
ISIC_6561559,0.48219485541844376
ISIC_6561863,0.1232911855928289
ISIC_6563014,0.09813840785130379
ISIC_6563141,0.19750198709954814
ISIC_6565474,0.10401104216774668
ISIC_6570595,0.15673202838612293
ISIC_6570791,0.11215660130069001
ISIC_6570876,0.1263210278701817
ISIC_6571223,0.2145126241759421
ISIC_6572392,0.09460805133513514
ISIC_6572503,0.11981332222851128
ISIC_6575327,0.11545900234164098
ISIC_6575489,0.09696750993668449
ISIC_6576250,0.10709889233093392
ISIC_6578095,0.13232577406034388
ISIC_6579000,0.0991577323951883
ISIC_6579279,0.10215562701326403
ISIC_6580431,0.10811092114075307
ISIC_6581064,0.13025868434694243
ISIC_6581153,0.13516015569406953
ISIC_6581362,0.10509788806047687
ISIC_6582166,0.1407048011849369
ISIC_6583007,0.1166305334549389
ISIC_6585330,0.1282941551629427
ISIC_6586036,0.09733383131302716
ISIC_6587008,0.12031227884629839
ISIC_6589329,0.09943007296403576
ISIC_6590875,0.11356288175610105
ISIC_6591075,0.14833022658994066
ISIC_6591550,0.1282422452754466
ISIC_6591551,0.11076784520450914
ISIC_6592095,0.14883904458394015
ISIC_6592908,0.6012734923520839
ISIC_6597907,0.1596538393834186
ISIC_6598283,0.2837716278728464
ISIC_6600704,0.1284353473738462
ISIC_6600865,0.19896293235796397
ISIC_6605301,0.15876706698085424
ISIC_6605684,0.0958815524873309
ISIC_6606900,0.1075144733648675
ISIC_6607794,0.10608812535502743
ISIC_6607833,0.16821007593805554
ISIC_6608736,0.09659742954210539
ISIC_6609865,0.15921114465803293
ISIC_6613137,0.19443587603187118
ISIC_6614175,0.09460690773488575
ISIC_6614545,0.15613228259949036
ISIC_6614779,0.12985740711394164
ISIC_6617622,0.16689844957208097
ISIC_6618544,0.16932982196302704
ISIC_6618864,0.1549896368153451
ISIC_6619162,0.113739688143936
ISIC_6620053,0.13669393763698293
ISIC_6622047,0.09821367118073379
ISIC_6622777,0.4740423316199047
ISIC_6623738,0.18203778178645524
ISIC_6623941,0.09642606266134557
ISIC_6624721,0.09947579062469833
ISIC_6625865,0.1544788212074859
ISIC_6626764,0.22371779507940248
ISIC_6627425,0.326032674952747
ISIC_6631138,0.11290205360475342
ISIC_6631246,0.17574898707293563
ISIC_6636562,0.17298676206042823
ISIC_6637262,0.2664568604677691
ISIC_6637527,0.17563596271754114
ISIC_6638136,0.15256374417958354
ISIC_6639597,0.2818753087745285
ISIC_6641471,0.3139539137448706
ISIC_6644254,0.2902017278536834
ISIC_6645024,0.11560257221637546
ISIC_6645129,0.11705558954329096
ISIC_6645719,0.1447988820446137
ISIC_6646774,0.10722708194569083
ISIC_6647206,0.23637692949617758
ISIC_6649139,0.12484217481579021
ISIC_6650304,0.10415009462974623
ISIC_6650560,0.10344209040399642
ISIC_6650817,0.140091498936676
ISIC_6654360,0.20024729726570806
ISIC_6654536,0.0983895398636576
ISIC_6656423,0.11438730459572928
ISIC_6657415,0.15039796089437885
ISIC_6658764,0.10863357055412326
ISIC_6661454,0.12364919355492877
ISIC_6661920,0.12480917606741432
ISIC_6662756,0.11473871768249841
ISIC_6662885,0.09966057158397044
ISIC_6666968,0.13399866391042084
ISIC_6667269,0.10202075898808141
ISIC_6667861,0.207515676271586
ISIC_6668182,0.14847622588472315
ISIC_6668384,0.09034203364157327
ISIC_6668492,0.13211550021778026
ISIC_6669353,0.15587291610558057
ISIC_6669637,0.36385336837249393
ISIC_6670532,0.09705936480685526
ISIC_6672408,0.11160804379882636
ISIC_6673630,0.12389456800969978
ISIC_6673655,0.10615260595614878
ISIC_6673879,0.09923775287302708
ISIC_6674664,0.20996532947214214
ISIC_6674687,0.20192504613696674
ISIC_6676229,0.10432761844688929
ISIC_6677512,0.18662861583297613
ISIC_6677676,0.3920628339422763
ISIC_6677847,0.1525092885720522
ISIC_6679232,0.08747535468216334
ISIC_6679395,0.26573343201916944
ISIC_6679941,0.22896411425374055
ISIC_6680461,0.35250575130782774
ISIC_6680545,0.16327912964182456
ISIC_6681100,0.17215091776919111
ISIC_6682047,0.14137841194303413
ISIC_6682323,0.8680769596903793
ISIC_6683074,0.30523804556392303
ISIC_6683499,0.10919563130457938
ISIC_6684390,0.12336626041640653
ISIC_6684791,0.19224593305131077
ISIC_6684827,1.3873766735663065
ISIC_6685364,0.12128596897157623
ISIC_6687799,0.0942077196022044
ISIC_6687916,0.12816996853902096
ISIC_6688273,0.5635121123621224
ISIC_6688900,0.09389438269429212
ISIC_6689584,0.13470636972440425
ISIC_6689820,0.1515754110366379
ISIC_6690051,0.8537621540195868
ISIC_6690278,0.09821522309254338
ISIC_6690331,0.10017111960408324
ISIC_6692114,0.10056027774225101
ISIC_6694200,0.16021278129750352
ISIC_6694996,0.1645225808727949
ISIC_6696474,0.291000569942093
ISIC_6699429,0.2174148598540801
ISIC_6700104,0.1609964693497757
ISIC_6700122,0.09874833307413663
ISIC_6701908,0.16751477949561683
ISIC_6701974,0.10047941691086254
ISIC_6702499,0.11012807384244688
ISIC_6703533,0.4065154721761963
ISIC_6704967,0.29244523649512394
ISIC_6705007,0.10008246930857184
ISIC_6705213,0.13061858748146732
ISIC_6705261,0.10355262065605506
ISIC_6706906,0.12271315102384991
ISIC_6710366,0.09911654260837725
ISIC_6710398,0.1724146536859626
ISIC_6711260,0.33587183044349045
ISIC_6712374,0.12087828149825332
ISIC_6712576,0.14050735556609817
ISIC_6713125,0.16311691114322413
ISIC_6715217,0.1310928092464178
ISIC_6717251,0.3855889956387238
ISIC_6717898,0.11420055605014245
ISIC_6718057,0.1254794141049471
ISIC_6719897,0.13777728926017835
ISIC_6719928,0.10393857570017648
ISIC_6720144,0.16731314736522154
ISIC_6720620,0.23834378712770082
ISIC_6720892,0.11675425050118579
ISIC_6723980,0.18112076408714134
ISIC_6724105,0.11886303516308243
ISIC_6724176,0.20159441588072843
ISIC_6724237,0.1733305281253404
ISIC_6724343,0.19617576457960623
ISIC_6724629,3.513026975458943
ISIC_6725856,0.13933833803031578
ISIC_6726125,0.12755765971029062
ISIC_6727968,0.22896520249323016
ISIC_6728356,0.12396864991015871
ISIC_6728492,0.2177384220821596
ISIC_6729256,0.10115108063566275
ISIC_6729337,0.1247732300605891
ISIC_6729820,0.10856063032211462
ISIC_6730696,0.09839837813475716
ISIC_6731294,0.12626001608392268
ISIC_6731469,0.11484383397391106
ISIC_6731626,0.10207391828857341
ISIC_6733544,0.1376108657904771
ISIC_6734591,0.10671095044321385
ISIC_6734840,0.27933474171438727
ISIC_6735214,0.2377646973028344
ISIC_6736963,0.34550932069036316
ISIC_6737042,0.35237427618299644
ISIC_6738106,0.13077003234390192
ISIC_6738385,0.16172754477458615
ISIC_6739853,0.13031340357265664
ISIC_6740248,0.11065279390041244
ISIC_6740312,0.11907344943539774
ISIC_6740393,0.15971463918474402
ISIC_6742788,0.16087951811937334
ISIC_6743437,0.11737025848989209
ISIC_6743653,0.12038712041326946
ISIC_6744070,0.1321224190340533
ISIC_6744358,0.10918356909872515
ISIC_6744994,0.10316979633681565
ISIC_6745056,0.13852685980800256
ISIC_6747997,0.18719395890710921
ISIC_6748006,0.10596030558541196
ISIC_6749430,0.1266537087852822
ISIC_6750286,0.4223808642266255
ISIC_6750614,0.13553274982753516
ISIC_6751174,1.1230214015029703
ISIC_6751717,0.10693629841215106
ISIC_6752849,0.20194344659558777
ISIC_6753157,0.1008228905262997
ISIC_6753680,0.14956853912578622
ISIC_6754458,0.16460285852755685
ISIC_6754460,0.3401548803010162
ISIC_6755755,0.10657178108231052
ISIC_6756392,0.1059570409791299
ISIC_6756448,0.1226593857403249
ISIC_6756925,0.1381860950307025
ISIC_6757155,0.10342454621764632
ISIC_6758238,0.09989749806178097
ISIC_6759399,0.11189919075567263
ISIC_6760424,0.17608621796816867
ISIC_6761983,0.10779645940859851
ISIC_6762136,0.11514582103807083
ISIC_6762834,1.0224043711193296
ISIC_6764328,0.12325654892877225
ISIC_6765059,0.11534376395327954
ISIC_6766633,0.10234817274862983
ISIC_6767435,0.1421270147205626
ISIC_6768098,0.1761874111309931
ISIC_6770701,0.5059219416287491
ISIC_6771747,0.2664157019478986
ISIC_6773252,0.17761403543122384
ISIC_6775192,0.14244011227563597
ISIC_6777221,0.1385225473611397
ISIC_6777761,0.3614351495021779
ISIC_6777956,0.1340404962766474
ISIC_6778507,0.12237641186152454
ISIC_6779189,0.19212850474339674
ISIC_6779885,0.1360038740070566
ISIC_6781832,0.1295111885596334
ISIC_6782062,0.48387800971847594
ISIC_6782432,0.1135315512559419
ISIC_6784944,0.16870190765879728
ISIC_6785850,0.12443515524354495
ISIC_6786077,0.10032441407280718
ISIC_6788736,0.13489155884994045
ISIC_6789406,0.15560304657620008
ISIC_6791617,0.21529969459813442
ISIC_6793148,0.19020501424407504
ISIC_6793377,0.11934991605521407
ISIC_6793888,0.09674461824290145
ISIC_6795412,0.10681877831018656
ISIC_6795855,0.7152178019714999
ISIC_6797452,0.13906345292242248
ISIC_6797664,0.21893330840345188
ISIC_6798388,0.5401635231762348
ISIC_6801069,0.09815663597489031
ISIC_6802138,0.10670608279119856
ISIC_6805686,0.7737508518934493
ISIC_6810659,0.45242306782242075
ISIC_6811069,0.11343728955271688
ISIC_6811237,0.4877552012240064
