image_name,target
ISIC_5714211,0.050728201400488615
ISIC_5714278,0.04177068965509534
ISIC_5714684,0.02735036937519908
ISIC_5714720,0.02438634680584073
ISIC_5714730,0.024319480871781707
ISIC_5714747,0.05518211331218481
ISIC_5714992,0.031214929185807705
ISIC_5718241,0.028785518370568752
ISIC_5718520,0.029394840355962515
ISIC_5718931,0.056411164812743664
ISIC_5719373,0.017003873828798532
ISIC_5719436,0.31596869230270386
ISIC_5720944,0.04451328096911311
ISIC_5721530,0.028178468346595764
ISIC_5721613,0.022795552387833595
ISIC_5723782,0.05092198355123401
ISIC_5725417,0.02733149053528905
ISIC_5725671,0.054639725014567375
ISIC_5729621,0.07941976748406887
ISIC_5730606,0.027175730327144265
ISIC_5731435,0.03246840345673263
ISIC_5731724,0.022502932231873274
ISIC_5733991,0.04179922631010413
ISIC_5734126,0.022675394546240568
ISIC_5735204,0.021099721547216177
ISIC_5735668,0.0394720109179616
ISIC_5736252,0.04466575989499688
ISIC_5736865,0.026646557031199336
ISIC_5737211,0.050591396167874336
ISIC_5737322,0.028681088238954544
ISIC_5738160,0.03722518030554056
ISIC_5739375,0.03162935120053589
ISIC_5740353,0.1155927898362279
ISIC_5740954,0.0356456465087831
ISIC_5741024,0.02112133544869721
ISIC_5742807,0.053396524861454964
ISIC_5744097,0.030804133042693138
ISIC_5745743,0.019503420684486628
ISIC_5745886,0.027021003188565373
ISIC_5746049,0.021315809106454253
ISIC_5747282,0.02187979151494801
ISIC_5747412,0.026116195134818554
ISIC_5749591,0.03055228479206562
ISIC_5749893,0.04730417625978589
ISIC_5750800,0.023807010613381863
ISIC_5751001,0.02494270307943225
ISIC_5752353,0.04716288484632969
ISIC_5753616,0.022128394804894924
ISIC_5756801,0.05075287399813533
ISIC_5758834,0.022139075445011258
ISIC_5759520,0.022829988040030003
ISIC_5761233,0.04447596333920956
ISIC_5761512,0.020887558814138174
ISIC_5763418,0.017943994840607047
ISIC_5763460,0.08125024754554033
ISIC_5763939,0.0678956089541316
ISIC_5763997,0.01648810668848455
ISIC_5764132,0.027052822522819042
ISIC_5764228,0.037879602052271366
ISIC_5764234,0.040020059794187546
ISIC_5766302,0.01687953993678093
ISIC_5767868,0.06087379390373826
ISIC_5768029,0.0365789788775146
ISIC_5768273,0.025299005676060915
ISIC_5769117,0.07559867529198527
ISIC_5769412,0.10207438189536333
ISIC_5771890,0.036839975975453854
ISIC_5773751,0.02275549527257681
ISIC_5774209,0.017398294061422348
ISIC_5774467,0.0216340278275311
ISIC_5774484,0.18049961142241955
ISIC_5775178,0.023466593818739057
ISIC_5775179,0.049355239141732454
ISIC_5775317,0.025817996356636286
ISIC_5776649,0.07194364815950394
ISIC_5777319,0.04684908175840974
ISIC_5778001,0.02963518351316452
ISIC_5778547,0.020768633345142007
ISIC_5779037,0.025215279310941696
ISIC_5782456,0.03348651388660073
ISIC_5783324,0.01858503930270672
ISIC_5784177,0.02184135210700333
ISIC_5784853,0.10564485657960176
ISIC_5785239,0.1611342104151845
ISIC_5786713,0.025352487107738853
ISIC_5787155,0.03430110402405262
ISIC_5787158,0.01983532216399908
ISIC_5787501,0.05412786453962326
ISIC_5787648,0.021258293883875012
ISIC_5787712,0.07854344509541988
ISIC_5788972,0.026501744287088513
ISIC_5789959,0.06312626414000988
ISIC_5790192,0.022335490910336375
ISIC_5790931,0.03043615003116429
ISIC_5791555,0.24884657934308052
ISIC_5791810,0.021940251579508185
ISIC_5793340,0.13454435020685196
ISIC_5793721,0.024775998201221228
ISIC_5794323,0.02551751839928329
ISIC_5794395,0.0314809363335371
ISIC_5795173,0.02855789288878441
ISIC_5795436,0.3376113921403885
ISIC_5795668,0.024415788473561406
ISIC_5797446,0.046672981698065996
ISIC_5797747,0.04932567337527871
ISIC_5797949,0.0429169568233192
ISIC_5798657,0.04499120684340596
ISIC_5798789,0.03170354338362813
ISIC_5800043,0.03191879391670227
ISIC_5800220,0.017672913381829858
ISIC_5800224,0.014124918263405561
ISIC_5800765,0.02880051010288298
ISIC_5801108,0.09111622581258416
ISIC_5801193,0.038241127505898476
ISIC_5802864,0.027654393576085567
ISIC_5802893,0.09866936737671494
ISIC_5803045,0.0219126062002033
ISIC_5803768,0.03972624382004142
ISIC_5804623,0.03059102827683091
ISIC_5805753,0.022448038449510932
ISIC_5806291,0.03844478540122509
ISIC_5807012,0.027765687089413404
ISIC_5807899,0.13266553357243538
ISIC_5808864,0.028861982049420476
ISIC_5810057,0.05600554449483752
ISIC_5812618,0.020725906128063798
ISIC_5812629,0.02345877466723323
ISIC_5815193,0.02837948058731854
ISIC_5815276,0.023449781583622098
ISIC_5815409,0.060303857550024986
ISIC_5817062,0.023870569886639714
ISIC_5817573,0.02662957739084959
ISIC_5817984,0.025168965104967356
ISIC_5818519,0.03056201059371233
ISIC_5819533,0.032110556960105896
ISIC_5819597,0.028621979989111423
ISIC_5820225,0.02516837604343891
ISIC_5820450,0.027214385336264968
ISIC_5820918,0.02553366287611425
ISIC_5821781,0.03081965586170554
ISIC_5822125,0.0407696720212698
ISIC_5822651,0.021169729297980666
ISIC_5823606,0.028446915559470654
ISIC_5823667,0.024033681489527225
ISIC_5827723,0.03319048276171088
ISIC_5827759,0.021003003465011716
ISIC_5828210,0.04770475346595049
ISIC_5828980,0.033789606764912605
ISIC_5829099,0.025554944528266788
ISIC_5830849,0.024550085654482245
ISIC_5831411,0.04916646843776107
ISIC_5832048,0.02766145346686244
ISIC_5832642,0.018016251269727945
ISIC_5832709,0.032170205377042294
ISIC_5835846,0.02609164919704199
ISIC_5836132,0.045232891105115414
ISIC_5842884,0.03089979011565447
ISIC_5844164,0.03816397953778505
ISIC_5844458,0.028200392611324787
ISIC_5844609,0.06753215193748474
ISIC_5845864,0.03334633097983897
ISIC_5847821,0.06426142994314432
ISIC_5847839,0.0609277356415987
ISIC_5847979,0.029721866827458143
ISIC_5850513,0.06110729184001684
ISIC_5851846,0.03390115825459361
ISIC_5852300,0.0361975790001452
ISIC_5852478,0.025440040044486523
ISIC_5854410,0.03371441503986716
ISIC_5856636,0.038339055608958006
ISIC_5856841,0.03463919460773468
ISIC_5856952,0.021352159790694714
ISIC_5857128,0.1471971906721592
ISIC_5857931,0.03243568539619446
ISIC_5858452,0.02632881561294198
ISIC_5858575,0.03914825897663832
ISIC_5859817,0.026370505103841424
ISIC_5861567,0.020916987443342805
ISIC_5861837,0.023938661674037576
ISIC_5864666,0.021190638886764646
ISIC_5865496,0.07545813731849194
ISIC_5865753,0.030564963817596436
ISIC_5866313,0.04769779555499554
ISIC_5866452,0.02155834180302918
ISIC_5867064,0.021469930419698358
ISIC_5867760,0.04535015160217881
ISIC_5869109,0.02437266823835671
ISIC_5869607,0.020563536323606968
ISIC_5871354,0.02217738749459386
ISIC_5872519,0.028898527612909675
ISIC_5872609,0.022290950873866677
ISIC_5872962,0.02036498417146504
ISIC_5873723,0.019925220170989633
ISIC_5874097,0.037509212270379066
ISIC_5875377,0.017568826908245683
ISIC_5875752,0.0587040688842535
ISIC_5876026,0.03281674417667091
ISIC_5876203,0.07286138646304607
ISIC_5876339,0.02617670758627355
ISIC_5876608,0.02397090452723205
ISIC_5877881,0.053023123648017645
ISIC_5878196,0.02429580083116889
ISIC_5879037,0.06606550980359316
ISIC_5879313,0.020891881780698895
ISIC_5882237,0.03637921414338052
ISIC_5883000,0.04050810215994716
ISIC_5883562,0.029305393807590008
ISIC_5883709,0.05139817809686065
ISIC_5884699,0.024740003515034914
ISIC_5885225,0.021306112408638
ISIC_5887793,0.0457309833727777
ISIC_5888756,0.08238466829061508
ISIC_5889171,0.044681943487375975
ISIC_5889229,0.10564690735191107
ISIC_5889500,0.026091008447110653
ISIC_5889822,0.030362177174538374
ISIC_5889981,0.050902608782052994
ISIC_5890128,0.04071106901392341
ISIC_5890372,0.021010958589613438
ISIC_5891752,0.07398716872557998
ISIC_5892469,0.03512573800981045
ISIC_5893329,0.033331618178635836
ISIC_5894347,0.03289851639419794
ISIC_5896768,0.02408781577832997
ISIC_5897093,0.07428724970668554
ISIC_5898235,0.1063906429335475
ISIC_5898685,0.026734133018180728
ISIC_5900361,0.019419070333242416
ISIC_5900599,0.02792600286193192
ISIC_5901955,0.16714061982929707
ISIC_5901962,0.05226147500798106
ISIC_5902290,0.03562456322833896
ISIC_5902625,0.028557860059663653
ISIC_5904077,0.019281205255538225
ISIC_5904671,0.02168635674752295
ISIC_5904715,0.03230528603307903
ISIC_5906485,0.05859934212639928
ISIC_5907145,0.02571557485498488
ISIC_5908427,0.024298561038449407
ISIC_5909378,0.023572669131681323
ISIC_5909829,0.06461116019636393
ISIC_5909922,0.022169184405356646
ISIC_5910096,0.025214564986526966
ISIC_5910624,0.028466548305004835
ISIC_5910903,0.02457716315984726
ISIC_5911171,0.06644230475649238
ISIC_5913285,0.06328161200508475
ISIC_5914041,0.023481365060433745
ISIC_5915536,0.024239607388153672
ISIC_5915563,0.030443585012108088
ISIC_5915965,0.025575196370482445
ISIC_5916147,0.15340224280953407
ISIC_5916304,0.023720993427559733
ISIC_5916689,0.034427317790687084
ISIC_5916999,0.020065771648660302
ISIC_5917729,0.10155602358281612
ISIC_5917737,0.02892257343046367
ISIC_5919372,0.03139317547902465
ISIC_5920930,0.021327043185010552
ISIC_5921042,0.06190966721624136
ISIC_5921996,0.19824585691094398
ISIC_5922835,0.028024702798575163
ISIC_5923107,0.03920250665396452
ISIC_5924012,0.02440229756757617
ISIC_5925612,0.022616282338276505
ISIC_5926184,0.1857237108051777
ISIC_5926577,0.07067059073597193
ISIC_5928225,0.02408050512894988
ISIC_5928882,0.04669926734641194
ISIC_5930869,0.08681255392730236
ISIC_5930965,0.03018790064379573
ISIC_5931154,0.029967585811391473
ISIC_5931285,0.024124382063746452
ISIC_5932219,0.019679063465446234
ISIC_5933157,0.044052811805158854
ISIC_5934718,0.05475683743134141
ISIC_5935067,0.028588296379894018
ISIC_5936480,0.04505723528563976
ISIC_5936603,0.024690349120646715
ISIC_5936614,0.029248707927763462
ISIC_5938088,0.08382259774953127
ISIC_5938720,0.05453586345538497
ISIC_5938978,0.05016248859465122
ISIC_5940742,0.02768590347841382
ISIC_5940904,0.032309438567608595
ISIC_5942063,0.02937479643151164
ISIC_5942663,0.12168845627456903
ISIC_5943046,0.08512026071548462
ISIC_5943063,0.0513992658816278
ISIC_5943122,0.03356619831174612
ISIC_5943909,0.021592564648017287
ISIC_5944001,0.045638981740921736
ISIC_5944138,0.026882657781243324
ISIC_5944489,0.02690517995506525
ISIC_5944731,0.052600988652557135
ISIC_5945275,0.02845956478267908
ISIC_5946539,0.04551274050027132
ISIC_5948784,0.05500439554452896
ISIC_5949215,0.037378120236098766
ISIC_5949989,0.039669658057391644
ISIC_5950965,0.03478783927857876
ISIC_5951778,0.025099939666688442
ISIC_5952123,0.02989930147305131
ISIC_5952196,0.020963384537026286
ISIC_5952287,0.030033942312002182
ISIC_5953127,0.038853800389915705
ISIC_5954698,0.22061600908637047
ISIC_5955441,0.03586270846426487
ISIC_5955496,0.021244828589260578
ISIC_5955612,0.06608175346627831
ISIC_5956645,0.018780806800350547
ISIC_5956842,0.02471095067448914
ISIC_5956917,0.10028109513223171
ISIC_5957058,0.021130956476554275
ISIC_5959091,0.020272190449759364
ISIC_5960080,0.05445420276373625
ISIC_5960275,0.023166551254689693
ISIC_5960594,0.024088540114462376
ISIC_5961015,0.025779643561691046
ISIC_5962490,0.029418400954455137
ISIC_5962903,0.06971872877329588
ISIC_5963668,0.0219968119636178
ISIC_5966072,0.02770991763100028
ISIC_5966532,0.02232104237191379
ISIC_5966715,0.021648727357387543
ISIC_5966973,0.03160307044163346
ISIC_5968489,0.019244221737608314
ISIC_5968617,0.05332245398312807
ISIC_5968620,0.040639239363372326
ISIC_5969279,0.030817091232165694
ISIC_5970528,0.02258529677055776
ISIC_5971127,0.034122604643926024
ISIC_5972532,0.023263488663360476
ISIC_5972858,0.05254054721444845
ISIC_5972909,0.034747285302728415
ISIC_5973949,0.0237973693292588
ISIC_5974832,0.022759038489311934
ISIC_5975337,0.022910259198397398
ISIC_5975347,0.01927672582678497
ISIC_5976171,0.028170099016278982
ISIC_5977193,0.0222080594394356
ISIC_5977573,0.0376051957719028
ISIC_5978407,0.08589464332908392
ISIC_5978547,0.05216809455305338
ISIC_5978769,0.030477242078632116
ISIC_5980313,0.037914409302175045
ISIC_5980491,0.025760648772120476
ISIC_5981219,0.042223403230309486
ISIC_5981857,0.0612046024762094
ISIC_5984819,0.024238391313701868
ISIC_5984924,0.027729184832423925
ISIC_5986967,0.03986184485256672
ISIC_5987104,0.01624964806251228
ISIC_5987173,0.021724485093727708
ISIC_5987848,0.0337843457236886
ISIC_5988027,0.03816512692719698
ISIC_5989803,0.028884596191346645
ISIC_5993177,0.03571741096675396
ISIC_5994923,0.21694175247102976
ISIC_5995007,0.022969553945586085
ISIC_5995725,0.03070584312081337
ISIC_5996158,0.10341209452599287
ISIC_5997439,0.02468894817866385
ISIC_5997599,0.06571555649861693
ISIC_5998319,0.02166111720725894
ISIC_5998336,0.022635718109086156
ISIC_5998628,0.03193590370938182
ISIC_5999402,0.019639731850475073
ISIC_6000877,0.04764636140316725
ISIC_6000990,0.03993111616000533
ISIC_6001221,0.03754742071032524
ISIC_6002003,0.022181116044521332
ISIC_6003295,0.026350966887548566
ISIC_6003435,0.021305792266502976
ISIC_6004321,0.030411002691835165
ISIC_6004483,0.05166609911248088
ISIC_6006218,0.024808095768094063
ISIC_6006834,0.02295129676349461
ISIC_6007856,0.02278628828935325
ISIC_6007897,0.09485685639083385
ISIC_6009394,0.03740923129953444
ISIC_6009646,0.08435318991541862
ISIC_6009651,0.0319183855317533
ISIC_6010003,0.020492469426244497
ISIC_6014597,0.028402321506291628
ISIC_6014626,0.03104650741443038
ISIC_6016074,0.0367775522172451
ISIC_6016463,0.03022143244743347
ISIC_6017003,0.052968754433095455
ISIC_6018150,0.07529785018414259
ISIC_6018671,0.019568944349884987
ISIC_6019530,0.022413600469008088
ISIC_6020323,0.05007347045466304
ISIC_6021082,0.04616070119664073
ISIC_6022836,0.026697230525314808
ISIC_6022948,0.022624295903369784
ISIC_6024316,0.03019899222999811
ISIC_6024601,0.026157240383327007
ISIC_6024613,0.020092298509553075
ISIC_6024685,0.042375462828204036
ISIC_6026720,0.023553499253466725
ISIC_6026959,0.028790344949811697
ISIC_6026965,0.019717464223504066
ISIC_6027473,0.023113778326660395
ISIC_6027577,0.02317180810496211
ISIC_6028189,0.05385208036750555
ISIC_6028985,0.027226910926401615
ISIC_6031295,0.026354793924838305
ISIC_6033442,0.02938283747062087
ISIC_6033769,0.04083424434065819
ISIC_6035240,0.040860789362341166
ISIC_6036423,0.06901231780648232
ISIC_6039301,0.02479305025190115
ISIC_6039329,0.05674219224601984
ISIC_6039531,0.08282105438411236
ISIC_6040548,0.05409858841449022
ISIC_6043317,0.015181322349235415
ISIC_6043529,0.03745754063129425
ISIC_6043875,0.018848839215934277
ISIC_6043934,0.030607989989221096
ISIC_6044590,0.019072445575147867
ISIC_6048977,0.05497281067073345
ISIC_6048978,0.02620116202160716
ISIC_6051029,0.030574927106499672
ISIC_6051050,0.021505433367565274
ISIC_6051613,0.02252880926243961
ISIC_6051885,0.07847310975193977
ISIC_6052137,0.02559806522913277
ISIC_6053201,0.02078926400281489
ISIC_6053337,0.02992469584569335
ISIC_6055913,0.02200168021954596
ISIC_6056557,0.020606021396815777
ISIC_6056861,0.031176751013845205
ISIC_6057427,0.024996472988277674
ISIC_6058305,0.0706342332996428
ISIC_6059520,0.08759110234677792
ISIC_6059889,0.027589241042733192
ISIC_6060065,0.0251346945296973
ISIC_6060411,0.023513852152973413
ISIC_6060792,0.03765163803473115
ISIC_6061137,0.04254979593679309
ISIC_6062422,0.02349065733142197
ISIC_6062739,0.02688954910263419
ISIC_6063008,0.033729552291333675
ISIC_6064159,0.0407602577470243
ISIC_6065004,0.031616586027666926
ISIC_6066866,0.02679377724416554
ISIC_6067708,0.04887809185311198
ISIC_6068444,0.03559425612911582
ISIC_6069208,0.023461068514734507
ISIC_6070288,0.02354563493281603
ISIC_6070537,0.03730696998536587
ISIC_6071805,0.04230011347681284
ISIC_6072134,0.059115387964993715
ISIC_6072532,0.04976678127422929
ISIC_6073734,0.03067672112956643
ISIC_6074397,0.06077384855598211
ISIC_6081327,0.026067121187224984
ISIC_6081653,0.04224097682163119
ISIC_6082446,0.02725846692919731
ISIC_6082685,0.026645892299711704
ISIC_6084477,0.02241031965240836
ISIC_6084895,0.017666172701865435
ISIC_6085649,0.03852191986516118
ISIC_6087077,0.2542798463255167
ISIC_6089993,0.11916490830481052
ISIC_6092058,0.01866375468671322
ISIC_6093357,0.03236179845407605
ISIC_6093500,0.022458150517195463
ISIC_6093649,0.021967740263789892
ISIC_6094116,0.017481189453974366
ISIC_6096490,0.03100156271830201
ISIC_6096565,0.4486350081861019
ISIC_6097209,0.02576893614605069
ISIC_6097857,0.07225281093269587
ISIC_6098830,0.042109081055969
ISIC_6101337,0.02619512821547687
ISIC_6102229,0.023594761732965708
ISIC_6102805,0.10653491038829088
ISIC_6102938,0.04823681293055415
ISIC_6103380,0.02085416135378182
ISIC_6105717,0.026823389809578657
ISIC_6107317,0.041850000619888306
ISIC_6111250,0.043731346260756254
ISIC_6113741,0.01927517680451274
ISIC_6115225,0.1426303293555975
ISIC_6115711,0.037856634240597486
ISIC_6118637,0.039406425319612026
ISIC_6118712,0.049126239493489265
ISIC_6118768,0.023249413818120956
ISIC_6119291,0.022030382184311748
ISIC_6120143,0.02262165048159659
ISIC_6120158,0.058639399241656065
ISIC_6120545,0.0267561674118042
ISIC_6121082,0.019534417893737555
ISIC_6122007,0.024649228435009718
ISIC_6122407,0.021585661452263594
ISIC_6122897,0.08846068382263184
ISIC_6122906,0.13323009200394154
ISIC_6125633,0.23229013569653034
ISIC_6128464,0.1081997063010931
ISIC_6129073,0.048689757008105516
ISIC_6129280,0.03359992662444711
ISIC_6130016,0.029773305635899305
ISIC_6131888,0.03284822590649128
ISIC_6132443,0.03723322972655296
ISIC_6132521,0.1630637226626277
ISIC_6133252,0.04204158205538988
ISIC_6133278,0.027414824813604355
ISIC_6133571,0.024037700844928622
ISIC_6135759,0.03527050884440541
ISIC_6136227,0.029354887316003442
ISIC_6136714,0.028034850722178817
ISIC_6137841,0.03468125546351075
ISIC_6138923,0.022881028475239873
ISIC_6139839,0.025684536434710026
ISIC_6140475,0.021869532763957977
ISIC_6140637,0.027766005601733923
ISIC_6141023,0.02582911727949977
ISIC_6143045,0.03514736099168658
ISIC_6144806,0.028840741142630577
ISIC_6147174,0.03558373264968395
ISIC_6147889,0.09917033417150378
ISIC_6148454,0.06578213907778263
ISIC_6148710,0.124284234829247
ISIC_6149394,0.0672712791711092
ISIC_6149823,0.04295596107840538
ISIC_6149990,0.018865777645260096
ISIC_6150597,0.01776931993663311
ISIC_6151236,0.03125980915501714
ISIC_6153793,0.022314994363114238
ISIC_6153943,0.04746378166601062
ISIC_6154102,0.14065727777779102
ISIC_6156918,0.026536779711022973
ISIC_6157009,0.02236446924507618
ISIC_6159592,0.025406603468582034
ISIC_6159600,0.24050655961036682
ISIC_6164205,0.03003128175623715
ISIC_6164865,0.02425400633364916
ISIC_6165518,0.038653177209198475
ISIC_6165920,0.05209560599178076
ISIC_6166514,0.03379448922351003
ISIC_6168190,0.020250355126336217
ISIC_6169239,0.04731052042916417
ISIC_6170663,0.026471727527678013
ISIC_6171146,0.03460982721298933
ISIC_6171201,0.019023648463189602
ISIC_6174589,0.03050208417698741
ISIC_6174690,0.02244060323573649
ISIC_6174724,0.030470762634649873
ISIC_6175325,0.031760052777826786
ISIC_6175914,0.025304660433903337
ISIC_6177015,0.09318638779222965
ISIC_6179117,0.02215267368592322
ISIC_6180307,0.036313642747700214
ISIC_6180603,0.036324378568679094
ISIC_6181315,0.036793619859963655
ISIC_6182346,0.024782070657238364
ISIC_6182913,0.04045973438769579
ISIC_6183500,0.021407705382443964
ISIC_6184049,0.04527854919433594
ISIC_6184616,0.10392316058278084
ISIC_6184815,0.02288641664199531
ISIC_6185319,0.0237005609087646
ISIC_6185606,0.02994702383875847
ISIC_6185801,0.08200326189398766
ISIC_6185993,0.016910310834646225
ISIC_6186432,0.03056529234163463
ISIC_6187989,0.11929387971758842
ISIC_6188565,0.06276928540319204
ISIC_6190621,0.5104850679636002
ISIC_6192019,0.023982165148481727
