image_name,target
ISIC_6098830,0.05428899312391877
ISIC_6101337,0.02407700475305319
ISIC_6102229,0.020293500972911716
ISIC_6102805,0.1397896185517311
ISIC_6102938,0.037359052803367376
ISIC_6103380,0.021452690474689007
ISIC_6105717,0.031147383619099855
ISIC_6107317,0.03970432560890913
ISIC_6111250,0.03151909331791103
ISIC_6113741,0.021931666182354093
ISIC_6115225,0.06268524657934904
ISIC_6115711,0.03483352391049266
ISIC_6118637,0.023918241262435913
ISIC_6118712,0.10011660121381283
ISIC_6118768,0.021733186673372984
ISIC_6119291,0.02048513595946133
ISIC_6120143,0.02677094889804721
ISIC_6120158,0.1327252732589841
ISIC_6120545,0.032982524018734694
ISIC_6121082,0.020655490923672915
ISIC_6122007,0.020739394472911954
ISIC_6122407,0.02295701135881245
ISIC_6122897,0.06702333316206932
ISIC_6122906,0.20142408460378647
ISIC_6125633,0.150158379226923
ISIC_6128464,0.1258566388860345
ISIC_6129073,0.03987113945186138
ISIC_6129280,0.025810631923377514
ISIC_6130016,0.024439065251499414
ISIC_6131888,0.028706167358905077
ISIC_6132443,0.06660677818581462
ISIC_6132521,0.17010363936424255
ISIC_6133252,0.03364396933466196
ISIC_6133278,0.02686736360192299
ISIC_6133571,0.031146803172305226
ISIC_6135759,0.027531438507139683
ISIC_6136227,0.027404394699260592
ISIC_6136714,0.031147010158747435
ISIC_6137841,0.03417921857908368
ISIC_6138923,0.02204457833431661
ISIC_6139839,0.025560355745255947
ISIC_6140475,0.019209481542930007
ISIC_6140637,0.029606789350509644
ISIC_6141023,0.024706530617550015
ISIC_6143045,0.022412463556975126
ISIC_6144806,0.03212790237739682
ISIC_6147174,0.03634327091276646
ISIC_6147889,0.08663898520171642
ISIC_6148454,0.028423462761566043
ISIC_6148710,0.1657529789954424
ISIC_6149394,0.09708147402852774
ISIC_6149823,0.04071725415997207
ISIC_6149990,0.021561249857768416
ISIC_6150597,0.025301877409219742
ISIC_6151236,0.030945264268666506
ISIC_6153793,0.01920343143865466
ISIC_6153943,0.03282756870612502
ISIC_6154102,0.27717611752450466
ISIC_6156918,0.021464848658069968
ISIC_6157009,0.020663092378526926
ISIC_6159592,0.024615683127194643
ISIC_6159600,0.11116761667653918
ISIC_6164205,0.03131300490349531
ISIC_6164865,0.021117511205375195
ISIC_6165518,0.030401890631765127
ISIC_6165920,0.13469419442117214
ISIC_6166514,0.045116646215319633
ISIC_6168190,0.02034245803952217
ISIC_6169239,0.06262677581980824
ISIC_6170663,0.02508163102902472
ISIC_6171146,0.03230939572677016
ISIC_6171201,0.023452137364074588
ISIC_6174589,0.0294842217117548
ISIC_6174690,0.02094730013050139
ISIC_6174724,0.04147065803408623
ISIC_6175325,0.0337875010445714
ISIC_6175914,0.02450350276194513
ISIC_6177015,0.04449691204354167
ISIC_6179117,0.02108997222967446
ISIC_6180307,0.03907727915793657
ISIC_6180603,0.028584165032953024
ISIC_6181315,0.04522577580064535
ISIC_6182346,0.019074601586908102
ISIC_6182913,0.030506635084748268
ISIC_6183500,0.02063731220550835
ISIC_6184049,0.04054224118590355
ISIC_6184616,0.1387372063472867
ISIC_6184815,0.022171113407239318
ISIC_6185319,0.023996084928512573
ISIC_6185606,0.021029333118349314
ISIC_6185801,0.04909011581912637
ISIC_6185993,0.02480616606771946
ISIC_6186432,0.03625705000013113
ISIC_6187989,0.024341901764273643
ISIC_6188565,0.04075744142755866
ISIC_6190621,0.21850362978875637
ISIC_6192019,0.022634993074461818
ISIC_6192132,0.04796874104067683
ISIC_6192205,0.03739649336785078
ISIC_6192610,0.0780659131705761
ISIC_6193215,0.062120698392391205
ISIC_6193472,0.022810869850218296
ISIC_6195166,0.04804087430238724
ISIC_6195208,0.023250181693583727
ISIC_6195527,0.04331250535324216
ISIC_6196721,0.02837584214285016
ISIC_6197041,0.030752036720514297
ISIC_6197896,0.023094790056347847
ISIC_6198726,0.018302078125998378
ISIC_6199751,0.020133100682869554
ISIC_6199822,0.11318521201610565
ISIC_6203224,0.024341081734746695
ISIC_6203295,0.030416062101721764
ISIC_6204442,0.021867780713364482
ISIC_6204751,0.028778905514627695
ISIC_6205965,0.04271905031055212
ISIC_6206039,0.025757390074431896
ISIC_6206241,0.021694724913686514
ISIC_6208151,0.37800435721874237
ISIC_6208686,0.06552996207028627
ISIC_6209205,0.024906469509005547
ISIC_6209829,0.0236275065690279
ISIC_6209867,0.025873279897496104
ISIC_6211482,0.021205851575359702
ISIC_6211950,0.0234107649885118
ISIC_6212937,0.020111446734517813
ISIC_6214753,0.025865864707157016
ISIC_6216300,0.02562526729889214
ISIC_6218246,0.03604974923655391
ISIC_6218648,0.031220075208693743
ISIC_6220493,0.08185581676661968
ISIC_6220733,0.021671160822734237
ISIC_6222213,0.028199688298627734
ISIC_6223199,0.040580648463219404
ISIC_6223760,0.031728929840028286
ISIC_6227605,0.026110311038792133
ISIC_6228369,0.025306657887995243
ISIC_6229317,0.023036791710183024
ISIC_6230135,0.16557550802826881
ISIC_6230241,0.0266690778080374
ISIC_6233534,0.021357669960707426
ISIC_6233969,0.06616795994341373
ISIC_6235516,0.035953154787421227
ISIC_6237387,0.02553777303546667
ISIC_6240439,0.022694440558552742
ISIC_6240886,0.02204617182724178
ISIC_6241476,0.026055646361783147
ISIC_6242834,0.03665077453479171
ISIC_6244226,0.09441838786005974
ISIC_6244894,0.06398067343980074
ISIC_6246998,0.04629713296890259
ISIC_6248112,0.022560202050954103
ISIC_6248175,0.023364335298538208
ISIC_6248504,0.27928217872977257
ISIC_6248677,0.018767748260870576
ISIC_6249404,0.018958102678880095
ISIC_6249626,0.022863756865262985
ISIC_6250185,0.025784697383642197
ISIC_6251679,0.03570664208382368
ISIC_6251700,0.026640743017196655
ISIC_6252644,0.02577496482990682
ISIC_6256102,0.019802796887233853
ISIC_6256887,0.022639812203124166
ISIC_6257335,0.09185441862791777
ISIC_6259477,0.08946282556280494
ISIC_6259642,0.02945874258875847
ISIC_6259682,0.030129825696349144
ISIC_6260052,0.021548030199483037
ISIC_6261086,0.08955006906762719
ISIC_6262744,0.024633402470499277
ISIC_6263151,0.02622918365523219
ISIC_6264872,0.025918894447386265
ISIC_6270723,0.031059300061315298
ISIC_6272060,0.02272838936187327
ISIC_6272071,0.02220890484750271
ISIC_6272206,0.026416507083922625
ISIC_6272978,0.03386543784290552
ISIC_6273296,0.044213046319782734
ISIC_6274125,0.045465422328561544
ISIC_6275427,0.03077509580180049
ISIC_6275700,0.03360281093046069
ISIC_6276358,0.2052048072218895
ISIC_6276543,0.02723976969718933
ISIC_6278817,0.030296328477561474
ISIC_6279071,0.06585546489804983
ISIC_6282538,0.026288751047104597
ISIC_6285105,0.023335041012614965
ISIC_6285747,0.02729399618692696
ISIC_6287859,0.04456427600234747
ISIC_6288405,0.033507692627608776
ISIC_6288517,0.11065821815282106
ISIC_6288943,0.029796438291668892
ISIC_6289904,0.020249660592526197
ISIC_6290102,0.03609495470300317
ISIC_6290714,0.027443720493465662
ISIC_6293576,0.051600446458905935
ISIC_6295178,0.02189774438738823
ISIC_6295508,0.14868715032935143
ISIC_6295805,0.032653812784701586
ISIC_6296647,0.022372898180037737
ISIC_6296693,0.021549693774431944
ISIC_6298947,0.02236116584390402
ISIC_6299694,0.037449168507009745
ISIC_6300864,0.021275187376886606
ISIC_6300866,0.1474103480577469
ISIC_6301497,0.02442931034602225
ISIC_6302625,0.026451617944985628
ISIC_6302745,0.024101016344502568
ISIC_6303970,0.08438597340136766
ISIC_6304691,0.024291879031807184
ISIC_6304786,0.037467175628989935
ISIC_6304831,0.02490110509097576
ISIC_6306932,0.018828699132427573
ISIC_6307097,0.09614290064200759
ISIC_6307284,0.028830883326008916
ISIC_6312849,0.20597396045923233
ISIC_6315713,0.020109090022742748
ISIC_6315939,0.024949287297204137
ISIC_6316211,0.024847996421158314
ISIC_6316620,0.01912326621823013
ISIC_6319908,0.0868956008926034
ISIC_6321296,0.028919743839651346
ISIC_6321634,0.027499513467773795
ISIC_6321957,0.14520823396742344
ISIC_6322638,0.05733415298163891
ISIC_6323297,0.026293746661394835
ISIC_6324134,0.04763736901804805
ISIC_6324738,0.031182618346065283
ISIC_6326045,0.03068201569840312
ISIC_6326347,0.028825278393924236
ISIC_6326439,0.020719327963888645
ISIC_6327696,0.0292353592813015
ISIC_6329141,0.02843272453173995
ISIC_6329267,0.07169547816738486
ISIC_6330302,0.021885297494009137
ISIC_6330336,0.033897592686116695
ISIC_6330632,0.02705531334504485
ISIC_6331354,0.04166490468196571
ISIC_6331876,0.03866757918149233
ISIC_6332071,0.024177818093448877
ISIC_6332124,0.023338427301496267
ISIC_6332480,0.021346251014620066
ISIC_6332746,0.021806371631100774
ISIC_6333868,0.018680457025766373
ISIC_6334062,0.021671456284821033
ISIC_6334718,0.02500943490304053
ISIC_6335018,0.023617453407496214
ISIC_6335096,0.024252781411632895
ISIC_6335117,0.022480495274066925
ISIC_6336463,0.06255177035927773
ISIC_6336553,0.04301880253478885
ISIC_6336842,0.02411981881596148
ISIC_6337221,0.2458291295915842
ISIC_6337591,0.035241525154560804
ISIC_6337981,0.18793593533337116
ISIC_6338356,0.051092715468257666
ISIC_6338868,0.02318611810915172
ISIC_6340020,0.021992872469127178
ISIC_6340119,0.06737364176660776
ISIC_6340846,0.03292948054149747
ISIC_6341036,0.025071516633033752
ISIC_6341261,0.02876727655529976
ISIC_6342768,0.02443127427250147
ISIC_6345695,0.033700937405228615
ISIC_6347478,0.029953193617984653
ISIC_6348542,0.03870413498952985
ISIC_6349053,0.045416517183184624
ISIC_6350227,0.06214818963780999
ISIC_6350420,0.05613944586366415
ISIC_6350718,0.09235989768058062
ISIC_6352707,0.019919342827051878
ISIC_6353090,0.024747594725340605
ISIC_6353402,0.033847793471068144
ISIC_6354770,0.020695770159363747
ISIC_6354781,0.02072663279250264
ISIC_6355799,0.04739429522305727
ISIC_6355985,0.04496729373931885
ISIC_6357239,0.049862810876220465
ISIC_6357772,0.021823725197464228
ISIC_6358503,0.02421858557499945
ISIC_6359785,0.028124019503593445
ISIC_6360613,0.04714494524523616
ISIC_6361655,0.031237303279340267
ISIC_6362191,0.031078179366886616
ISIC_6362598,0.02863247087225318
ISIC_6363091,0.023586940951645374
ISIC_6363298,0.12960420362651348
ISIC_6364521,0.025755171198397875
ISIC_6364739,0.019768594298511744
ISIC_6365507,0.06281266920268536
ISIC_6366847,0.02580742142163217
ISIC_6371918,0.022244220599532127
ISIC_6371939,0.11134724598377943
ISIC_6372732,0.030641949735581875
ISIC_6373662,0.023046988295391202
ISIC_6376631,0.04105003643780947
ISIC_6377740,0.2989279478788376
ISIC_6381819,0.08250555861741304
ISIC_6382827,0.022082593524828553
ISIC_6383313,0.025467545725405216
ISIC_6384242,0.020847957115620375
ISIC_6384675,0.023239614441990852
ISIC_6385118,0.36253559961915016
ISIC_6385839,0.039809294044971466
ISIC_6387900,0.019790159072726965
ISIC_6388741,0.042825676035135984
ISIC_6388895,0.04794582910835743
ISIC_6389588,0.04575645178556442
ISIC_6390348,0.030711728613823652
ISIC_6390419,0.06553636770695448
ISIC_6391904,0.022192626725882292
ISIC_6394052,0.023472741711884737
ISIC_6395140,0.022709976648911834
ISIC_6395203,0.03140641190111637
ISIC_6396303,0.027567244367673993
ISIC_6397215,0.027875046711415052
ISIC_6397471,0.04563182592391968
ISIC_6400427,0.021345669869333506
ISIC_6400460,0.031313611194491386
ISIC_6401781,0.04299477022141218
ISIC_6402177,0.022167117800563574
ISIC_6403608,0.021940542617812753
ISIC_6404736,0.06749338191002607
ISIC_6405418,0.033792081754654646
ISIC_6406374,0.030927981715649366
ISIC_6407209,0.026491639902815223
ISIC_6408546,0.021619220031425357
ISIC_6409218,0.03815387422218919
ISIC_6410742,0.1963401697576046
ISIC_6410833,0.04614267451688647
ISIC_6413760,0.03549582697451115
ISIC_6416091,0.03207467310130596
ISIC_6417661,0.12461590208113194
ISIC_6417770,0.030836799647659063
ISIC_6418859,0.02255862788297236
ISIC_6419289,0.022557507501915097
ISIC_6420072,0.023682997561991215
ISIC_6420618,0.020030967658385634
ISIC_6420980,0.020188466180115938
ISIC_6420986,0.027885247953236103
ISIC_6422928,0.028213946614414454
ISIC_6423812,0.03112171310931444
ISIC_6425502,0.025274975458160043
ISIC_6425676,0.025384036591276526
ISIC_6426773,0.022911437088623643
ISIC_6426806,0.2728153243660927
ISIC_6428265,0.03222695458680391
ISIC_6429806,0.06504503171890974
ISIC_6431718,0.0249484502710402
ISIC_6432215,0.026643329299986362
ISIC_6432615,0.030608370434492826
ISIC_6432856,0.04189512552693486
ISIC_6433032,0.019089165376499295
ISIC_6434719,0.024850398767739534
ISIC_6435558,0.027434041257947683
ISIC_6435735,0.030204779002815485
ISIC_6436323,0.030369332991540432
ISIC_6437720,0.02443824429064989
ISIC_6437816,0.028582821134477854
ISIC_6438426,0.02232176112011075
ISIC_6438534,0.04838699288666248
ISIC_6440128,0.050352309830486774
ISIC_6440823,0.035833478439599276
ISIC_6441206,0.021895580925047398
ISIC_6441462,0.0488747120834887
ISIC_6441653,0.08506464585661888
ISIC_6441975,0.06601625820621848
ISIC_6442196,0.026704916264861822
ISIC_6442624,0.0280214361846447
ISIC_6443244,0.026224647415801883
ISIC_6443328,0.05221849400550127
ISIC_6444587,0.02054194826632738
ISIC_6444637,0.13409632816910744
ISIC_6445869,0.050956523045897484
ISIC_6447002,0.032419335562735796
ISIC_6447876,0.23935347609221935
ISIC_6450938,0.050255642272531986
ISIC_6451105,0.028250526171177626
ISIC_6452363,0.025297129061073065
ISIC_6452610,0.037010221276432276
ISIC_6453432,0.12198652233928442
ISIC_6453867,0.04691715398803353
ISIC_6454666,0.023355921963229775
ISIC_6454808,0.022116345586255193
ISIC_6454901,0.053874306846410036
ISIC_6455252,0.023553706472739577
ISIC_6455851,0.020084320567548275
ISIC_6455935,0.028193029575049877
ISIC_6456359,0.033231125213205814
ISIC_6456904,0.04142901813611388
ISIC_6456968,0.06481424998492002
ISIC_6457041,0.020325364777818322
ISIC_6457527,0.16747466288506985
ISIC_6458793,0.04375582467764616
ISIC_6464935,0.023594732396304607
ISIC_6464963,0.023178211878985167
ISIC_6465484,0.020269256783649325
ISIC_6465527,0.02428126335144043
ISIC_6465712,0.023490610998123884
ISIC_6465748,0.019327565329149365
ISIC_6465896,0.022502464707940817
ISIC_6465955,0.03858698857948184
ISIC_6466968,0.021237621316686273
ISIC_6467041,0.04136430425569415
ISIC_6467817,0.018037405097857118
ISIC_6470007,0.07227841019630432
ISIC_6470503,0.022179832216352224
ISIC_6470574,0.0788973243907094
ISIC_6471549,0.02664559194818139
ISIC_6471822,0.020012154942378402
ISIC_6473038,0.018928033066913486
ISIC_6473784,0.06467445334419608
ISIC_6474260,0.0462916879914701
ISIC_6474483,0.023377931909635663
ISIC_6476591,0.04214214300736785
ISIC_6477494,0.08166607329621911
ISIC_6477955,0.019503510557115078
ISIC_6477960,0.08737900853157043
ISIC_6478369,0.04097375087440014
ISIC_6480404,0.02332087280228734
ISIC_6482254,0.03407009202055633
ISIC_6482346,0.04229057999327779
ISIC_6482373,0.048467411659657955
ISIC_6483735,0.16110217478126287
ISIC_6483925,0.02117022266611457
ISIC_6484204,0.0394726968370378
ISIC_6485104,0.03824856737628579
ISIC_6485174,0.02763374149799347
ISIC_6485524,0.06546779442578554
ISIC_6487515,0.028637707699090242
ISIC_6489270,0.058544314466416836
ISIC_6489436,0.028590379748493433
ISIC_6492133,0.029743961989879608
ISIC_6493546,0.02138893469236791
ISIC_6494249,0.02159113110974431
ISIC_6494718,0.05325273796916008
ISIC_6496183,0.04312231112271547
ISIC_6496831,0.028559903614223003
ISIC_6497362,0.017614253796637058
ISIC_6499111,0.04290021304041147
ISIC_6499677,0.03504142165184021
ISIC_6500076,0.019903843058273196
ISIC_6501044,0.02205058094114065
ISIC_6501156,0.029055012622848153
ISIC_6501761,0.4086799994111061
ISIC_6503142,0.020914986496791244
ISIC_6503955,0.03214425593614578
ISIC_6504056,0.020640892442315817
ISIC_6504083,0.09391903318464756
ISIC_6504643,0.02878369716927409
ISIC_6504764,0.024421855341643095
ISIC_6505572,0.11750343907624483
ISIC_6507238,0.06342003028839827
ISIC_6508409,0.048819588497281075
ISIC_6509669,0.033534310292452574
ISIC_6510708,0.10002730041742325
ISIC_6510730,0.024377902736887336
ISIC_6510897,0.028590447269380093
ISIC_6510933,0.17769573628902435
ISIC_6512437,0.02981632389128208
ISIC_6512953,0.026020563207566738
ISIC_6513708,0.021835957188159227
ISIC_6514347,0.03402645094320178
ISIC_6516058,0.26313066110014915
ISIC_6516973,0.05126030743122101
ISIC_6517556,0.052224679850041866
ISIC_6518088,0.04172485740855336
ISIC_6519116,0.2939071152359247
ISIC_6519195,0.05927359126508236
ISIC_6519327,0.02129460033029318
ISIC_6519660,0.03514665202237666
ISIC_6521534,0.02301721670664847
ISIC_6522232,0.037092399783432484
ISIC_6523416,0.026620267890393734
ISIC_6524335,0.05175353353843093
ISIC_6524570,0.024500003550201654
ISIC_6526343,0.04545229161158204
ISIC_6526888,0.0200958417262882
ISIC_6528764,0.02646781806834042
ISIC_6529228,0.14448583126068115
ISIC_6530984,0.029670164920389652
ISIC_6531810,0.039654532447457314
ISIC_6533587,0.020563063910230994
ISIC_6535708,0.026541247963905334
ISIC_6538399,0.018314273795112967
ISIC_6538442,0.021776975598186255
ISIC_6538506,0.021626206347718835
ISIC_6538759,0.027680204948410392
ISIC_6539905,0.02415022114291787
ISIC_6540771,0.07813788577914238
ISIC_6541434,0.050242841709405184
ISIC_6541483,0.022677764063701034
ISIC_6541945,0.0725339325144887
ISIC_6542061,0.039166223257780075
ISIC_6542771,0.02218864276073873
ISIC_6544818,0.06892042234539986
ISIC_6545535,0.020421295426785946
ISIC_6545625,0.020694046979770064
ISIC_6545813,0.023284095572307706
ISIC_6546383,0.043622096069157124
ISIC_6547843,0.02135684248059988
ISIC_6549364,0.17735334113240242
ISIC_6549522,0.04727120418101549
ISIC_6550440,0.022285531973466277
ISIC_6551637,0.03430691221728921
ISIC_6552153,0.01866645901463926
ISIC_6553029,0.01996896741911769
ISIC_6553150,0.0320848748087883
ISIC_6553836,0.023362149484455585
ISIC_6554420,0.02405497315339744
ISIC_6555901,0.054973131977021694
ISIC_6556202,0.019257679348811507
ISIC_6556590,0.02195859234780073
ISIC_6558015,0.02128413552418351
ISIC_6560711,0.026089725084602833
ISIC_6561134,0.1884991955012083
ISIC_6561559,0.06210109544917941
ISIC_6561863,0.024297849973663688
ISIC_6563014,0.020003459183499217
ISIC_6563141,0.04281163774430752
ISIC_6565474,0.02102972799912095
ISIC_6570595,0.038516377098858356
ISIC_6570791,0.024332157569006085
ISIC_6570876,0.02528574550524354
ISIC_6571223,0.03422584664076567
ISIC_6572392,0.020858423318713903
ISIC_6572503,0.02088690223172307
ISIC_6575327,0.024920407216995955
ISIC_6575489,0.016641481779515743
ISIC_6576250,0.02290071453899145
ISIC_6578095,0.04019462503492832
ISIC_6579000,0.0209392961114645
ISIC_6579279,0.02260400145314634
ISIC_6580431,0.02216863352805376
ISIC_6581064,0.02320768521167338
ISIC_6581153,0.03386391047388315
ISIC_6581362,0.019957105396315455
ISIC_6582166,0.05422863317653537
ISIC_6583007,0.026247680885717273
ISIC_6585330,0.027582277078181505
ISIC_6586036,0.02389221591874957
ISIC_6587008,0.030484304297715425
ISIC_6589329,0.02298670820891857
ISIC_6590875,0.019306196831166744
ISIC_6591075,0.05104205012321472
ISIC_6591550,0.02480820892378688
ISIC_6591551,0.02420825744047761
ISIC_6592095,0.02786489250138402
ISIC_6592908,0.2566051408648491
ISIC_6597907,0.031784489285200834
ISIC_6598283,0.03795507736504078
ISIC_6600704,0.039029865991324186
ISIC_6600865,0.06301040295511484
ISIC_6605301,0.033624235074967146
ISIC_6605684,0.020675275940448046
ISIC_6606900,0.019011450232937932
ISIC_6607794,0.02222320600412786
ISIC_6607833,0.06970834219828248
ISIC_6608736,0.02006466477178037
ISIC_6609865,0.04110545804724097
ISIC_6613137,0.03636157792061567
ISIC_6614175,0.01959611475467682
ISIC_6614545,0.03369436925277114
ISIC_6614779,0.033948626136407256
ISIC_6617622,0.026299081277102232
ISIC_6618544,0.07376916101202369
ISIC_6618864,0.043786795809865
ISIC_6619162,0.022942303912714124
ISIC_6620053,0.03290095832198858
ISIC_6622047,0.02021487453021109
ISIC_6622777,0.07783788302913308
